# started on Mon Jan 13 21:53:30 2025

2560.35	msec	task-clock:u	2560348307	100.00	0.999	CPUs utilized
0		context-switches:u	2560348307	100.00	0.000	/sec
0		cpu-migrations:u	2560348307	100.00	0.000	/sec
47		page-faults:u	2560348307	100.00	18.357	/sec
4593599138		cycles:u	1989741500	77.00	1.794	GHz
6516678854		instructions:u	1993085323	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154686		branch-misses:u	1992897190	77.00		
50867		L1-dcache-loads:u	1992373479	77.00	19.867	K/sec
2759		L1-dcache-load-misses:u	1992372941	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556002062		L1-icache-loads:u	1992362714	77.00	1.779	G/sec
2831		L1-icache-load-misses:u	1992357351	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703223405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1703417439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
