# started on Tue Jan 14 05:04:34 2025

2754.07	msec	task-clock:u	2754072600	100.00	0.999	CPUs utilized
0		context-switches:u	2754072600	100.00	0.000	/sec
0		cpu-migrations:u	2754072600	100.00	0.000	/sec
46		page-faults:u	2754072600	100.00	16.703	/sec
4941140812		cycles:u	2138232287	77.00	1.794	GHz
6814814910		instructions:u	2138207193	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077657		branch-misses:u	2138367197	77.00		
46928		L1-dcache-loads:u	2141759701	77.00	17.039	K/sec
2370		L1-dcache-load-misses:u	2145575654	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872833453		L1-icache-loads:u	2146215308	77.00	1.769	G/sec
2918		L1-icache-load-misses:u	2146198234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1836035598	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1832076715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
