# started on Tue Jan 14 09:18:46 2025

2630.16	msec	task-clock:u	2630159434	100.00	1.000	CPUs utilized
0		context-switches:u	2630159434	100.00	0.000	/sec
0		cpu-migrations:u	2630159434	100.00	0.000	/sec
47		page-faults:u	2630159434	100.00	17.870	/sec
4719044338		cycles:u	2046218328	77.00	1.794	GHz
6516030808		instructions:u	2046173266	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24969148		branch-misses:u	2046216461	77.00		
50644		L1-dcache-loads:u	2046222890	77.00	19.255	K/sec
3047		L1-dcache-load-misses:u	2046177339	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346920573		L1-icache-loads:u	2046176541	77.00	892.311	M/sec
2778		L1-icache-load-misses:u	2046209251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751905605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751875251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
