# started on Mon Jan 13 23:23:51 2025

2629.47	msec	task-clock:u	2629466231	100.00	1.000	CPUs utilized
0		context-switches:u	2629466231	100.00	0.000	/sec
0		cpu-migrations:u	2629466231	100.00	0.000	/sec
46		page-faults:u	2629466231	100.00	17.494	/sec
4718815826		cycles:u	2044842639	77.00	1.795	GHz
6508899865		instructions:u	2045463085	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231329		branch-misses:u	2045501232	77.00		
50680		L1-dcache-loads:u	2045509012	77.00	19.274	K/sec
2718		L1-dcache-load-misses:u	2045466455	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396787133		L1-icache-loads:u	2045460989	77.00	911.511	M/sec
2698		L1-icache-load-misses:u	2045459457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751965607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751971549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
