# started on Tue Jan 14 10:31:51 2025

3489.49	msec	task-clock:u	3489493063	100.00	1.000	CPUs utilized
0		context-switches:u	3489493063	100.00	0.000	/sec
0		cpu-migrations:u	3489493063	100.00	0.000	/sec
46		page-faults:u	3489493063	100.00	13.182	/sec
6261893712		cycles:u	2713572361	77.00	1.794	GHz
6976977041		instructions:u	2713507170	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119265409		branch-misses:u	2713510696	77.00		
50706		L1-dcache-loads:u	2713541438	77.00	14.531	K/sec
2877		L1-dcache-load-misses:u	2713531068	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071165889		L1-icache-loads:u	2713489389	77.00	880.118	M/sec
1946		L1-icache-load-misses:u	2715330108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327941192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2326107317	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
