# started on Tue Jan 14 10:26:14 2025

2563.22	msec	task-clock:u	2563216492	100.00	0.999	CPUs utilized
0		context-switches:u	2563216492	100.00	0.000	/sec
0		cpu-migrations:u	2563216492	100.00	0.000	/sec
46		page-faults:u	2563216492	100.00	17.946	/sec
4598733799		cycles:u	1991603566	77.00	1.794	GHz
6570341690		instructions:u	1995711995	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612334		branch-misses:u	1995418717	77.00		
50949		L1-dcache-loads:u	1995335831	77.00	19.877	K/sec
2702		L1-dcache-load-misses:u	1991700086	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307824470		L1-icache-loads:u	1991583100	77.00	900.363	M/sec
2741		L1-icache-load-misses:u	1995281365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707018550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1707249308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
