# started on Tue Jan 14 10:29:06 2025

3190.40	msec	task-clock:u	3190403452	100.00	1.000	CPUs utilized
0		context-switches:u	3190403452	100.00	0.000	/sec
0		cpu-migrations:u	3190403452	100.00	0.000	/sec
46		page-faults:u	3190403452	100.00	14.418	/sec
5725023877		cycles:u	2478434952	77.00	1.794	GHz
8586814595		instructions:u	2478413230	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2478406455	77.00		
49246		L1-dcache-loads:u	2478387806	77.00	15.436	K/sec
2307		L1-dcache-load-misses:u	2482140605	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624193990		L1-icache-loads:u	2486165103	77.00	822.527	M/sec
2888		L1-icache-load-misses:u	2486415051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2128244217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2124248245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
