# started on Tue Jan 14 11:24:37 2025

2927.72	msec	task-clock:u	2927721194	100.00	1.000	CPUs utilized
0		context-switches:u	2927721194	100.00	0.000	/sec
0		cpu-migrations:u	2927721194	100.00	0.000	/sec
46		page-faults:u	2927721194	100.00	15.712	/sec
5253646267		cycles:u	2271741467	77.00	1.794	GHz
6666314086		instructions:u	2272896953	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56496037		branch-misses:u	2276901438	77.00		
51046		L1-dcache-loads:u	2279712806	77.00	17.435	K/sec
2678		L1-dcache-load-misses:u	2279719528	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083865790		L1-icache-loads:u	2279724306	77.00	1.736	G/sec
2831		L1-icache-load-misses:u	2279774940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1950829517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1946767676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
