# started on Tue Jan 14 09:39:15 2025

2957.80	msec	task-clock:u	2957796877	100.00	1.000	CPUs utilized
0		context-switches:u	2957796877	100.00	0.000	/sec
0		cpu-migrations:u	2957796877	100.00	0.000	/sec
48		page-faults:u	2957796877	100.00	16.228	/sec
5308244033		cycles:u	2296883653	77.00	1.795	GHz
6739323446		instructions:u	2300896382	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634846		branch-misses:u	2301824124	77.00		
50920		L1-dcache-loads:u	2301834024	77.00	17.216	K/sec
3141		L1-dcache-load-misses:u	2301836381	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623911247		L1-icache-loads:u	2301799288	77.00	887.117	M/sec
2799		L1-icache-load-misses:u	2301803013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1968860937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967927113	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
