# started on Tue Jan 14 01:21:52 2025

2667.42	msec	task-clock:u	2667424306	100.00	1.000	CPUs utilized
0		context-switches:u	2667424306	100.00	0.000	/sec
0		cpu-migrations:u	2667424306	100.00	0.000	/sec
47		page-faults:u	2667424306	100.00	17.620	/sec
4786503682		cycles:u	2072832158	77.00	1.794	GHz
6517126233		instructions:u	2075581890	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29358355		branch-misses:u	2075420085	77.00		
51236		L1-dcache-loads:u	2075524217	77.00	19.208	K/sec
2838		L1-dcache-load-misses:u	2075560234	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377921887		L1-icache-loads:u	2075455067	77.00	891.467	M/sec
2880		L1-icache-load-misses:u	2075421861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775711744	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775870738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
