# started on Tue Jan 14 09:59:57 2025

2562.08	msec	task-clock:u	2562080936	100.00	1.000	CPUs utilized
0		context-switches:u	2562080936	100.00	0.000	/sec
0		cpu-migrations:u	2562080936	100.00	0.000	/sec
46		page-faults:u	2562080936	100.00	17.954	/sec
4597763988		cycles:u	1991859859	77.00	1.795	GHz
6532194119		instructions:u	1994093105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612883		branch-misses:u	1994122477	77.00		
50650		L1-dcache-loads:u	1994141180	77.00	19.769	K/sec
2689		L1-dcache-load-misses:u	1994121157	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307699988		L1-icache-loads:u	1994078434	77.00	900.713	M/sec
2803		L1-icache-load-misses:u	1994074346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703930089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703924828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
