# started on Wed Sep  4 03:22:49 2024

2735.53	msec	task-clock:u	2735531971	100.00	0.999	CPUs utilized
0		context-switches:u	2735531971	100.00	0.000	/sec
0		cpu-migrations:u	2735531971	100.00	0.000	/sec
47		page-faults:u	2735531971	100.00	17.181	/sec
4906837927		cycles:u	2127599453	77.00	1.794	GHz
6900527782		instructions:u	2123965053	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3348		branch-misses:u	2123995153	77.00		
51433		L1-dcache-loads:u	2127572578	77.00	18.802	K/sec
2837		L1-dcache-load-misses:u	2127542138	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370990592		L1-icache-loads:u	2126524570	77.00	1.598	G/sec
3381		L1-icache-load-misses:u	2130715122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1828533712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1824343500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
