# started on Tue Jan 14 13:16:32 2025

2603.39	msec	task-clock:u	2603387266	100.00	1.000	CPUs utilized
0		context-switches:u	2603387266	100.00	0.000	/sec
0		cpu-migrations:u	2603387266	100.00	0.000	/sec
46		page-faults:u	2603387266	100.00	17.669	/sec
4671027782		cycles:u	2019621128	77.00	1.794	GHz
6504041914		instructions:u	2022772194	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22350843		branch-misses:u	2026640706	77.00		
50779		L1-dcache-loads:u	2027431289	77.00	19.505	K/sec
2795		L1-dcache-load-misses:u	2027454756	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602995000		L1-icache-loads:u	2027421835	77.00	1.768	G/sec
2835		L1-icache-load-misses:u	2027396381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732536480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1728669955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
