# started on Tue Jan 14 14:08:33 2025

2636.40	msec	task-clock:u	2636401711	100.00	1.000	CPUs utilized
0		context-switches:u	2636401711	100.00	0.000	/sec
0		cpu-migrations:u	2636401711	100.00	0.000	/sec
46		page-faults:u	2636401711	100.00	17.448	/sec
4730037458		cycles:u	2044729937	77.00	1.794	GHz
6606879091		instructions:u	2048736913	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378998		branch-misses:u	2052487780	77.00		
51032		L1-dcache-loads:u	2052459988	77.00	19.357	K/sec
2978		L1-dcache-load-misses:u	2052481144	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680830558		L1-icache-loads:u	2052546181	77.00	1.775	G/sec
2730		L1-icache-load-misses:u	2052503188	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1755462051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751733021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
