# started on Tue Jan 14 10:11:26 2025

2597.22	msec	task-clock:u	2597215899	100.00	0.998	CPUs utilized
0		context-switches:u	2597215899	100.00	0.000	/sec
0		cpu-migrations:u	2597215899	100.00	0.000	/sec
47		page-faults:u	2597215899	100.00	18.096	/sec
4660742888		cycles:u	2015226919	77.00	1.795	GHz
6581730393		instructions:u	2019202280	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22084982		branch-misses:u	2021217809	77.00		
50523		L1-dcache-loads:u	2021245805	77.00	19.453	K/sec
2690		L1-dcache-load-misses:u	2021244198	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340863993		L1-icache-loads:u	2021211121	77.00	901.297	M/sec
2796		L1-icache-load-misses:u	2021208358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1729988491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
