# started on Tue Jan 14 07:13:46 2025

2681.98	msec	task-clock:u	2681978063	100.00	0.999	CPUs utilized
0		context-switches:u	2681978063	100.00	0.000	/sec
0		cpu-migrations:u	2681978063	100.00	0.000	/sec
46		page-faults:u	2681978063	100.00	17.152	/sec
4809641218		cycles:u	2082685269	77.00	1.793	GHz
6657337592		instructions:u	2082013548	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2082202808	77.00		
47064		L1-dcache-loads:u	2083603006	77.00	17.548	K/sec
2403		L1-dcache-load-misses:u	2087568192	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293585562		L1-icache-loads:u	2090375306	77.00	855.184	M/sec
2799		L1-icache-load-misses:u	2090752788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1789942329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1785410401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
