# started on Tue Jan 14 11:26:57 2025

2726.28	msec	task-clock:u	2726277916	100.00	1.000	CPUs utilized
0		context-switches:u	2726277916	100.00	0.000	/sec
0		cpu-migrations:u	2726277916	100.00	0.000	/sec
46		page-faults:u	2726277916	100.00	16.873	/sec
4892291568		cycles:u	2118300322	77.00	1.794	GHz
6580246846		instructions:u	2118516988	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191770		branch-misses:u	2118530252	77.00		
50883		L1-dcache-loads:u	2118292666	77.00	18.664	K/sec
2870		L1-dcache-load-misses:u	2118280606	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786507254		L1-icache-loads:u	2120042028	77.00	1.756	G/sec
1947		L1-icache-load-misses:u	2124039234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1821982066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1817983656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
