# started on Tue Jan 14 04:40:27 2025

2640.33	msec	task-clock:u	2640333530	100.00	0.999	CPUs utilized
0		context-switches:u	2640333530	100.00	0.000	/sec
0		cpu-migrations:u	2640333530	100.00	0.000	/sec
46		page-faults:u	2640333530	100.00	17.422	/sec
4735773077		cycles:u	2048454864	77.00	1.794	GHz
6649463755		instructions:u	2049378921	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23338405		branch-misses:u	2054161634	77.00		
50546		L1-dcache-loads:u	2057196346	77.00	19.144	K/sec
2910		L1-dcache-load-misses:u	2056422501	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688759724		L1-icache-loads:u	2056351165	77.00	1.776	G/sec
2824		L1-icache-load-misses:u	2056338569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758074158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1754077886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
