# started on Mon Jan 13 21:24:10 2025

2630.96	msec	task-clock:u	2630964991	100.00	1.000	CPUs utilized
0		context-switches:u	2630964991	100.00	0.000	/sec
0		cpu-migrations:u	2630964991	100.00	0.000	/sec
47		page-faults:u	2630964991	100.00	17.864	/sec
4719780963		cycles:u	2045323146	77.00	1.794	GHz
6516038044		instructions:u	2046989813	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24968644		branch-misses:u	2046982416	77.00		
51059		L1-dcache-loads:u	2046986380	77.00	19.407	K/sec
2935		L1-dcache-load-misses:u	2047052952	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643872254		L1-icache-loads:u	2047024360	77.00	1.765	G/sec
2868		L1-icache-load-misses:u	2046990977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751894420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751868628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
