# started on Tue Jan 14 02:04:01 2025

2570.39	msec	task-clock:u	2570387804	100.00	1.000	CPUs utilized
0		context-switches:u	2570387804	100.00	0.000	/sec
0		cpu-migrations:u	2570387804	100.00	0.000	/sec
46		page-faults:u	2570387804	100.00	17.896	/sec
4611984564		cycles:u	1994510178	77.00	1.794	GHz
6545244402		instructions:u	1995754694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139786		branch-misses:u	1999633309	77.00		
51381		L1-dcache-loads:u	2002389643	77.00	19.990	K/sec
2775		L1-dcache-load-misses:u	2002384487	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315365097		L1-icache-loads:u	2002418531	77.00	900.784	M/sec
2741		L1-icache-load-misses:u	2002427515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1710600544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1706718101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
