# started on Tue Jan 14 04:38:19 2025

2717.93	msec	task-clock:u	2717930418	100.00	0.999	CPUs utilized
0		context-switches:u	2717930418	100.00	0.000	/sec
0		cpu-migrations:u	2717930418	100.00	0.000	/sec
46		page-faults:u	2717930418	100.00	16.925	/sec
4876548011		cycles:u	2110233576	77.00	1.794	GHz
6716313425		instructions:u	2110263621	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30675003		branch-misses:u	2110797347	77.00		
46898		L1-dcache-loads:u	2114892050	77.00	17.255	K/sec
2796		L1-dcache-load-misses:u	2118091877	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814822543		L1-icache-loads:u	2117994053	77.00	1.772	G/sec
2802		L1-icache-load-misses:u	2117986641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1810641530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1806915389	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
