# started on Tue Jan 14 12:24:50 2025

2575.49	msec	task-clock:u	2575491213	100.00	1.000	CPUs utilized
0		context-switches:u	2575491213	100.00	0.000	/sec
0		cpu-migrations:u	2575491213	100.00	0.000	/sec
46		page-faults:u	2575491213	100.00	17.861	/sec
4621218565		cycles:u	1999522698	77.00	1.794	GHz
6571233792		instructions:u	1999490126	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939985		branch-misses:u	1999485268	77.00		
46922		L1-dcache-loads:u	2003015287	77.00	18.219	K/sec
2429		L1-dcache-load-misses:u	2007014756	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583003929		L1-icache-loads:u	2007481257	77.00	1.779	G/sec
2735		L1-icache-load-misses:u	2007496934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716486969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1712476681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
