# started on Tue Jan 14 13:29:17 2025

2613.51	msec	task-clock:u	2613509028	100.00	1.000	CPUs utilized
0		context-switches:u	2613509028	100.00	0.000	/sec
0		cpu-migrations:u	2613509028	100.00	0.000	/sec
46		page-faults:u	2613509028	100.00	17.601	/sec
4690480989		cycles:u	2029537123	77.00	1.795	GHz
6531790080		instructions:u	2029529221	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330677		branch-misses:u	2029516586	77.00		
50833		L1-dcache-loads:u	2029536437	77.00	19.450	K/sec
2439		L1-dcache-load-misses:u	2032098143	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643180239		L1-icache-loads:u	2036075750	77.00	1.777	G/sec
2814		L1-icache-load-misses:u	2037507382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1745385676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1741404973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
