# started on Tue Jan 14 14:27:06 2025

3590.81	msec	task-clock:u	3590812615	100.00	1.000	CPUs utilized
0		context-switches:u	3590812615	100.00	0.000	/sec
0		cpu-migrations:u	3590812615	100.00	0.000	/sec
48		page-faults:u	3590812615	100.00	13.367	/sec
6443331443		cycles:u	2791130691	77.00	1.794	GHz
8858665902		instructions:u	2791068193	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3695		branch-misses:u	2790870099	77.00		
50769		L1-dcache-loads:u	2790928477	77.00	14.139	K/sec
2761		L1-dcache-load-misses:u	2790861288	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831884432		L1-icache-loads:u	2793213796	77.00	1.346	G/sec
2044		L1-icache-load-misses:u	2797216081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2397227379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2393490377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
