# started on Tue Jan 14 09:31:45 2025

2620.94	msec	task-clock:u	2620941840	100.00	1.000	CPUs utilized
0		context-switches:u	2620941840	100.00	0.000	/sec
0		cpu-migrations:u	2620941840	100.00	0.000	/sec
46		page-faults:u	2620941840	100.00	17.551	/sec
4702651305		cycles:u	2036969955	77.00	1.794	GHz
6534942201		instructions:u	2036957577	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116867		branch-misses:u	2036951469	77.00		
50404		L1-dcache-loads:u	2036935143	77.00	19.231	K/sec
2785		L1-dcache-load-misses:u	2036945325	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339601650		L1-icache-loads:u	2038972252	77.00	892.657	M/sec
1942		L1-icache-load-misses:u	2043013936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1749960548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1745914790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
