# started on Tue Jan 14 04:07:37 2025

2703.25	msec	task-clock:u	2703246138	100.00	1.000	CPUs utilized
0		context-switches:u	2703246138	100.00	0.000	/sec
0		cpu-migrations:u	2703246138	100.00	0.000	/sec
46		page-faults:u	2703246138	100.00	17.017	/sec
4850118531		cycles:u	2101662510	77.00	1.794	GHz
6925872827		instructions:u	2103299918	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2103367732	77.00		
50676		L1-dcache-loads:u	2103333363	77.00	18.746	K/sec
2899		L1-dcache-load-misses:u	2103259142	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363324769		L1-icache-loads:u	2103254069	77.00	1.614	G/sec
2840		L1-icache-load-misses:u	2103278475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799851064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799833065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
