# started on Tue Jan 14 09:41:00 2025

2777.59	msec	task-clock:u	2777590973	100.00	0.999	CPUs utilized
0		context-switches:u	2777590973	100.00	0.000	/sec
0		cpu-migrations:u	2777590973	100.00	0.000	/sec
47		page-faults:u	2777590973	100.00	16.921	/sec
4984434663		cycles:u	2155889106	77.00	1.795	GHz
6642059337		instructions:u	2159557844	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40494381		branch-misses:u	2161621860	77.00		
51311		L1-dcache-loads:u	2161749417	77.00	18.473	K/sec
2822		L1-dcache-load-misses:u	2161818494	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470200825		L1-icache-loads:u	2161703718	77.00	889.332	M/sec
2861		L1-icache-load-misses:u	2161628694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1849761940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847703871	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
