# started on Tue Jan 14 03:03:50 2025

2871.61	msec	task-clock:u	2871609508	100.00	1.000	CPUs utilized
0		context-switches:u	2871609508	100.00	0.000	/sec
0		cpu-migrations:u	2871609508	100.00	0.000	/sec
48		page-faults:u	2871609508	100.00	16.715	/sec
5152591461		cycles:u	2231672470	77.00	1.794	GHz
6964934745		instructions:u	2231629680	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
47707979		branch-misses:u	2231629825	77.00		
51099		L1-dcache-loads:u	2231618247	77.00	17.795	K/sec
2884		L1-dcache-load-misses:u	2231615137	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624275850		L1-icache-loads:u	2235235286	77.00	913.869	M/sec
1982		L1-icache-load-misses:u	2239245179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1916345311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1912338383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
