# started on Tue Jan 14 07:24:13 2025

4069.77	msec	task-clock:u	4069773689	100.00	1.000	CPUs utilized
0		context-switches:u	4069773689	100.00	0.000	/sec
0		cpu-migrations:u	4069773689	100.00	0.000	/sec
46		page-faults:u	4069773689	100.00	11.303	/sec
7300626993		cycles:u	3165787506	77.00	1.794	GHz
8158931387		instructions:u	3165745948	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3792		branch-misses:u	3165817066	77.00		
50333		L1-dcache-loads:u	3165823578	77.00	12.368	K/sec
2769		L1-dcache-load-misses:u	3165797487	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006033427		L1-icache-loads:u	3165803374	77.00	738.624	M/sec
2720		L1-icache-load-misses:u	3165786325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711948167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711920189	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
