# started on Tue Jan 14 05:59:32 2025

2621.25	msec	task-clock:u	2621254305	100.00	1.000	CPUs utilized
0		context-switches:u	2621254305	100.00	0.000	/sec
0		cpu-migrations:u	2621254305	100.00	0.000	/sec
47		page-faults:u	2621254305	100.00	17.930	/sec
4703555133		cycles:u	2037303545	77.00	1.794	GHz
6583198397		instructions:u	2037294550	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117106		branch-misses:u	2037312071	77.00		
50906		L1-dcache-loads:u	2037329494	77.00	19.420	K/sec
2891		L1-dcache-load-misses:u	2037289786	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654144997		L1-icache-loads:u	2037266344	77.00	1.776	G/sec
2075		L1-icache-load-misses:u	2040101989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751872527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1749059069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
