# started on Tue Jan 14 06:44:52 2025

3457.32	msec	task-clock:u	3457322247	100.00	1.000	CPUs utilized
0		context-switches:u	3457322247	100.00	0.000	/sec
0		cpu-migrations:u	3457322247	100.00	0.000	/sec
46		page-faults:u	3457322247	100.00	13.305	/sec
6202080428		cycles:u	2689273988	77.00	1.794	GHz
8824960715		instructions:u	2689314678	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	2689415225	77.00		
51007		L1-dcache-loads:u	2689465181	77.00	14.753	K/sec
2774		L1-dcache-load-misses:u	2689385968	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771432398		L1-icache-loads:u	2689587356	77.00	1.380	G/sec
2825		L1-icache-load-misses:u	2689613473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303599526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303552075	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
