# started on Tue Jan 14 04:05:39 2025

3190.57	msec	task-clock:u	3190572933	100.00	1.000	CPUs utilized
0		context-switches:u	3190572933	100.00	0.000	/sec
0		cpu-migrations:u	3190572933	100.00	0.000	/sec
46		page-faults:u	3190572933	100.00	14.417	/sec
5724982604		cycles:u	2478605070	77.00	1.794	GHz
7692417592		instructions:u	2478609372	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3703		branch-misses:u	2478618437	77.00		
50986		L1-dcache-loads:u	2478658298	77.00	15.980	K/sec
2370		L1-dcache-load-misses:u	2481711505	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473027237		L1-icache-loads:u	2485636969	77.00	1.402	G/sec
2844		L1-icache-load-misses:u	2486624471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2128814160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2124764386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
