# started on Tue Jan 14 06:22:21 2025

2847.66	msec	task-clock:u	2847657727	100.00	0.999	CPUs utilized
0		context-switches:u	2847657727	100.00	0.000	/sec
0		cpu-migrations:u	2847657727	100.00	0.000	/sec
46		page-faults:u	2847657727	100.00	16.154	/sec
5108782292		cycles:u	2213919614	77.00	1.794	GHz
6782195778		instructions:u	2216207650	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42927578		branch-misses:u	2216152009	77.00		
50934		L1-dcache-loads:u	2215846677	77.00	17.886	K/sec
2859		L1-dcache-load-misses:u	2215739031	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021692272		L1-icache-loads:u	2215740992	77.00	1.763	G/sec
2786		L1-icache-load-misses:u	2215820638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895177862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1895261503	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
