# started on Tue Jan 14 05:55:56 2025

2784.02	msec	task-clock:u	2784019211	100.00	1.000	CPUs utilized
0		context-switches:u	2784019211	100.00	0.000	/sec
0		cpu-migrations:u	2784019211	100.00	0.000	/sec
46		page-faults:u	2784019211	100.00	16.523	/sec
4995681516		cycles:u	2160091434	77.00	1.794	GHz
6688743622		instructions:u	2160841177	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41291212		branch-misses:u	2164833588	77.00		
50452		L1-dcache-loads:u	2168003081	77.00	18.122	K/sec
3318		L1-dcache-load-misses:u	2168022576	77.00	6.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912784844		L1-icache-loads:u	2168026344	77.00	1.765	G/sec
2713		L1-icache-load-misses:u	2168012667	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1855187031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1851188802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
