# started on Tue Jan 14 07:17:25 2025

2707.01	msec	task-clock:u	2707014989	100.00	0.999	CPUs utilized
0		context-switches:u	2707014989	100.00	0.000	/sec
0		cpu-migrations:u	2707014989	100.00	0.000	/sec
46		page-faults:u	2707014989	100.00	16.993	/sec
4855499348		cycles:u	2100823611	77.00	1.794	GHz
6539585863		instructions:u	2104753783	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33026226		branch-misses:u	2107073705	77.00		
51012		L1-dcache-loads:u	2107132901	77.00	18.844	K/sec
2870		L1-dcache-load-misses:u	2107359308	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477509574		L1-icache-loads:u	2107309226	77.00	915.218	M/sec
2877		L1-icache-load-misses:u	2107225938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1801849057	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799386016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
