# started on Mon Jan 13 23:00:30 2025

2582.49	msec	task-clock:u	2582489324	100.00	1.000	CPUs utilized
0		context-switches:u	2582489324	100.00	0.000	/sec
0		cpu-migrations:u	2582489324	100.00	0.000	/sec
46		page-faults:u	2582489324	100.00	17.812	/sec
4633747408		cycles:u	2006537771	77.00	1.794	GHz
6618868500		instructions:u	2006484721	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891614		branch-misses:u	2006481514	77.00		
50557		L1-dcache-loads:u	2006486547	77.00	19.577	K/sec
2895		L1-dcache-load-misses:u	2006494233	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598490662		L1-icache-loads:u	2009293809	77.00	1.781	G/sec
1947		L1-icache-load-misses:u	2013286804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1725202895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1721205421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
