# started on Tue Jan 14 08:17:22 2025

3591.16	msec	task-clock:u	3591162042	100.00	1.000	CPUs utilized
0		context-switches:u	3591162042	100.00	0.000	/sec
0		cpu-migrations:u	3591162042	100.00	0.000	/sec
46		page-faults:u	3591162042	100.00	12.809	/sec
6442633037		cycles:u	2791303172	77.00	1.794	GHz
8895983502		instructions:u	2791323453	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3485		branch-misses:u	2791201047	77.00		
50530		L1-dcache-loads:u	2791176156	77.00	14.071	K/sec
2871		L1-dcache-load-misses:u	2791199356	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067822554		L1-icache-loads:u	2794655083	77.00	854.270	M/sec
2019		L1-icache-load-misses:u	2798605848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2396331434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2392479875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
