# started on Tue Jan 14 02:16:08 2025

2591.02	msec	task-clock:u	2591023954	100.00	1.000	CPUs utilized
0		context-switches:u	2591023954	100.00	0.000	/sec
0		cpu-migrations:u	2591023954	100.00	0.000	/sec
46		page-faults:u	2591023954	100.00	17.754	/sec
4649075371		cycles:u	2015066067	77.00	1.794	GHz
6583786546		instructions:u	2015040177	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037176		branch-misses:u	2015033878	77.00		
51035		L1-dcache-loads:u	2015021509	77.00	19.697	K/sec
2786		L1-dcache-load-misses:u	2015040680	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334935499		L1-icache-loads:u	2015030974	77.00	901.163	M/sec
2714		L1-icache-load-misses:u	2015051697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727979202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727945607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
