# started on Tue Jan 14 00:32:34 2025

2606.23	msec	task-clock:u	2606228602	100.00	1.000	CPUs utilized
0		context-switches:u	2606228602	100.00	0.000	/sec
0		cpu-migrations:u	2606228602	100.00	0.000	/sec
47		page-faults:u	2606228602	100.00	18.034	/sec
4616731795		cycles:u	2022255454	77.00	1.771	GHz
6571849603		instructions:u	2023311955	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18617841		branch-misses:u	2027382212	77.00		
50494		L1-dcache-loads:u	2030302353	77.00	19.374	K/sec
2917		L1-dcache-load-misses:u	2030287492	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344851333		L1-icache-loads:u	2030300003	77.00	899.711	M/sec
2749		L1-icache-load-misses:u	2030239959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1734771495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1730776143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
