# started on Tue Jan 14 04:39:06 2025

2684.50	msec	task-clock:u	2684503526	100.00	1.000	CPUs utilized
0		context-switches:u	2684503526	100.00	0.000	/sec
0		cpu-migrations:u	2684503526	100.00	0.000	/sec
46		page-faults:u	2684503526	100.00	17.135	/sec
4816725432		cycles:u	2084527173	77.00	1.794	GHz
6687793538		instructions:u	2084506026	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524440		branch-misses:u	2084507919	77.00		
46975		L1-dcache-loads:u	2085003528	77.00	17.499	K/sec
2450		L1-dcache-load-misses:u	2089006158	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761348762		L1-icache-loads:u	2092501030	77.00	1.774	G/sec
2695		L1-icache-load-misses:u	2092503969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1791499994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1787492532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
