# started on Tue Jan 14 04:42:38 2025

2583.69	msec	task-clock:u	2583687119	100.00	1.000	CPUs utilized
0		context-switches:u	2583687119	100.00	0.000	/sec
0		cpu-migrations:u	2583687119	100.00	0.000	/sec
47		page-faults:u	2583687119	100.00	18.191	/sec
4633953634		cycles:u	2007729146	77.00	1.794	GHz
6587188263		instructions:u	2007698200	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18611682		branch-misses:u	2007777600	77.00		
50630		L1-dcache-loads:u	2007787957	77.00	19.596	K/sec
2898		L1-dcache-load-misses:u	2007708282	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597305002		L1-icache-loads:u	2010250229	77.00	1.779	G/sec
2036		L1-icache-load-misses:u	2014531754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1725324971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1721043721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
