# started on Tue Jan 14 05:04:58 2025

2732.44	msec	task-clock:u	2732439654	100.00	1.000	CPUs utilized
0		context-switches:u	2732439654	100.00	0.000	/sec
0		cpu-migrations:u	2732439654	100.00	0.000	/sec
46		page-faults:u	2732439654	100.00	16.835	/sec
4903057100		cycles:u	2124463152	77.00	1.794	GHz
6793280877		instructions:u	2124452212	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32046272		branch-misses:u	2124448885	77.00		
50612		L1-dcache-loads:u	2124452604	77.00	18.523	K/sec
2697		L1-dcache-load-misses:u	2124449784	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838633292		L1-icache-loads:u	2124432950	77.00	1.771	G/sec
2011		L1-icache-load-misses:u	2125467860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823981196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1822952433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
