# started on Tue Jan 14 08:48:37 2025

2839.55	msec	task-clock:u	2839549823	100.00	1.000	CPUs utilized
0		context-switches:u	2839549823	100.00	0.000	/sec
0		cpu-migrations:u	2839549823	100.00	0.000	/sec
47		page-faults:u	2839549823	100.00	16.552	/sec
5095069952		cycles:u	2207565919	77.00	1.794	GHz
6882309300		instructions:u	2207540849	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693433		branch-misses:u	2207556659	77.00		
50926		L1-dcache-loads:u	2207569603	77.00	17.935	K/sec
2750		L1-dcache-load-misses:u	2207553789	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636859943		L1-icache-loads:u	2207540429	77.00	928.619	M/sec
1931		L1-icache-load-misses:u	2209181270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895998588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1894357751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
