# started on Tue Jan 14 11:45:32 2025

2559.90	msec	task-clock:u	2559897232	100.00	0.999	CPUs utilized
0		context-switches:u	2559897232	100.00	0.000	/sec
0		cpu-migrations:u	2559897232	100.00	0.000	/sec
46		page-faults:u	2559897232	100.00	17.969	/sec
4593458041		cycles:u	1991342584	77.00	1.794	GHz
6516333080		instructions:u	1992124688	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153790		branch-misses:u	1991911365	77.00		
50810		L1-dcache-loads:u	1991940087	77.00	19.848	K/sec
2804		L1-dcache-load-misses:u	1991926180	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556074870		L1-icache-loads:u	1992065004	77.00	1.780	G/sec
2821		L1-icache-load-misses:u	1992172734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1703561917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703681417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
