# started on Tue Jan 14 07:26:08 2025

2774.44	msec	task-clock:u	2774441284	100.00	1.000	CPUs utilized
0		context-switches:u	2774441284	100.00	0.000	/sec
0		cpu-migrations:u	2774441284	100.00	0.000	/sec
46		page-faults:u	2774441284	100.00	16.580	/sec
4976821839		cycles:u	2158553310	77.00	1.794	GHz
6830080437		instructions:u	2158536407	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2158522804	77.00		
50806		L1-dcache-loads:u	2158479819	77.00	18.312	K/sec
2786		L1-dcache-load-misses:u	2158498566	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341804569		L1-icache-loads:u	2158483697	77.00	844.063	M/sec
2748		L1-icache-load-misses:u	2158510911	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847823929	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847791571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
