# started on Tue Jan 14 10:14:20 2025

2552.73	msec	task-clock:u	2552727417	100.00	1.000	CPUs utilized
0		context-switches:u	2552727417	100.00	0.000	/sec
0		cpu-migrations:u	2552727417	100.00	0.000	/sec
46		page-faults:u	2552727417	100.00	18.020	/sec
4581279446		cycles:u	1984757106	77.00	1.795	GHz
6559153859		instructions:u	1984780552	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777785		branch-misses:u	1984743860	77.00		
50940		L1-dcache-loads:u	1984733394	77.00	19.955	K/sec
2801		L1-dcache-load-misses:u	1984736694	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298311005		L1-icache-loads:u	1984765902	77.00	900.335	M/sec
2812		L1-icache-load-misses:u	1984766328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703902403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703935369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
