# started on Tue Jan 14 03:30:02 2025

2799.77	msec	task-clock:u	2799770338	100.00	0.999	CPUs utilized
0		context-switches:u	2799770338	100.00	0.000	/sec
0		cpu-migrations:u	2799770338	100.00	0.000	/sec
46		page-faults:u	2799770338	100.00	16.430	/sec
5022371852		cycles:u	2176049711	77.00	1.794	GHz
6610291323		instructions:u	2176051409	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42922982		branch-misses:u	2175913675	77.00		
50840		L1-dcache-loads:u	2175768457	77.00	18.159	K/sec
2811		L1-dcache-load-misses:u	2175788026	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893925613		L1-icache-loads:u	2176870734	77.00	1.748	G/sec
1925		L1-icache-load-misses:u	2181158163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1870620414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1866451150	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
