# started on Tue Jan 14 12:56:34 2025

2762.24	msec	task-clock:u	2762239380	100.00	0.999	CPUs utilized
0		context-switches:u	2762239380	100.00	0.000	/sec
0		cpu-migrations:u	2762239380	100.00	0.000	/sec
46		page-faults:u	2762239380	100.00	16.653	/sec
4954284360		cycles:u	2146423397	77.00	1.794	GHz
7348223012		instructions:u	2146507863	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2146414174	77.00		
51013		L1-dcache-loads:u	2146287121	77.00	18.468	K/sec
2442		L1-dcache-load-misses:u	2146558548	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4460477689		L1-icache-loads:u	2150755529	77.00	1.615	G/sec
2743		L1-icache-load-misses:u	2154503386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1843167627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
253		iTLB-load-misses:u	1839242032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
