# started on Tue Jan 14 13:13:51 2025

2687.89	msec	task-clock:u	2687889343	100.00	1.000	CPUs utilized
0		context-switches:u	2687889343	100.00	0.000	/sec
0		cpu-migrations:u	2687889343	100.00	0.000	/sec
46		page-faults:u	2687889343	100.00	17.114	/sec
4822918244		cycles:u	2087951969	77.00	1.794	GHz
6524344520		instructions:u	2087902525	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31521343		branch-misses:u	2087900793	77.00		
47591		L1-dcache-loads:u	2087896675	77.00	17.706	K/sec
2395		L1-dcache-load-misses:u	2091645751	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728436498		L1-icache-loads:u	2095651999	77.00	1.759	G/sec
2753		L1-icache-load-misses:u	2095906508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1792216830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1788214977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
