# started on Tue Jan 14 07:11:26 2025

3591.11	msec	task-clock:u	3591113357	100.00	0.999	CPUs utilized
0		context-switches:u	3591113357	100.00	0.000	/sec
0		cpu-migrations:u	3591113357	100.00	0.000	/sec
46		page-faults:u	3591113357	100.00	12.809	/sec
6442199955		cycles:u	2791458277	77.00	1.794	GHz
7361886751		instructions:u	2791399253	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3761		branch-misses:u	2791458612	77.00		
50746		L1-dcache-loads:u	2791417392	77.00	14.131	K/sec
2805		L1-dcache-load-misses:u	2791373309	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761205514		L1-icache-loads:u	2792893992	77.00	768.900	M/sec
2019		L1-icache-load-misses:u	2796834470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2397629434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2393673680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
