# started on Tue Jan 14 10:22:50 2025

2646.14	msec	task-clock:u	2646144785	100.00	1.000	CPUs utilized
0		context-switches:u	2646144785	100.00	0.000	/sec
0		cpu-migrations:u	2646144785	100.00	0.000	/sec
47		page-faults:u	2646144785	100.00	17.762	/sec
4748044271		cycles:u	2054229014	77.00	1.794	GHz
6646526320		instructions:u	2054200695	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27134792		branch-misses:u	2054154790	77.00		
46842		L1-dcache-loads:u	2058185453	77.00	17.702	K/sec
2677		L1-dcache-load-misses:u	2062175836	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387458900		L1-icache-loads:u	2062179766	77.00	902.240	M/sec
2843		L1-icache-load-misses:u	2062183566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763868441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1759920163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
