# started on Tue Jan 14 09:50:03 2025

2905.89	msec	task-clock:u	2905887693	100.00	1.000	CPUs utilized
0		context-switches:u	2905887693	100.00	0.000	/sec
0		cpu-migrations:u	2905887693	100.00	0.000	/sec
46		page-faults:u	2905887693	100.00	15.830	/sec
5213930361		cycles:u	2258040312	77.00	1.794	GHz
7360350434		instructions:u	2254283192	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2254185549	77.00		
47142		L1-dcache-loads:u	2257937254	77.00	16.223	K/sec
2391		L1-dcache-load-misses:u	2261735671	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453707790		L1-icache-loads:u	2265725803	77.00	844.392	M/sec
2770		L1-icache-load-misses:u	2265904697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1939716830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1935837162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
