# started on Tue Jan 14 02:14:20 2025

2633.42	msec	task-clock:u	2633418248	100.00	1.000	CPUs utilized
0		context-switches:u	2633418248	100.00	0.000	/sec
0		cpu-migrations:u	2633418248	100.00	0.000	/sec
47		page-faults:u	2633418248	100.00	17.848	/sec
4725887052		cycles:u	2045205271	77.00	1.795	GHz
6610175587		instructions:u	2049192565	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820739		branch-misses:u	2049431616	77.00		
51242		L1-dcache-loads:u	2049418604	77.00	19.458	K/sec
2892		L1-dcache-load-misses:u	2049425491	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375379193		L1-icache-loads:u	2049424542	77.00	902.014	M/sec
2807		L1-icache-load-misses:u	2049467378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
103		dTLB-load-misses:u	1752219033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751930259	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
