# started on Tue Jan 14 09:07:17 2025

2615.70	msec	task-clock:u	2615700676	100.00	1.000	CPUs utilized
0		context-switches:u	2615700676	100.00	0.000	/sec
0		cpu-migrations:u	2615700676	100.00	0.000	/sec
46		page-faults:u	2615700676	100.00	17.586	/sec
4693797693		cycles:u	2031825062	77.00	1.794	GHz
6660329394		instructions:u	2031750085	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627292		branch-misses:u	2031759462	77.00		
51053		L1-dcache-loads:u	2031754287	77.00	19.518	K/sec
2372		L1-dcache-load-misses:u	2032087215	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400744519		L1-icache-loads:u	2036052128	77.00	917.821	M/sec
2722		L1-icache-load-misses:u	2039698694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1747545528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1743556657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
