# started on Tue Jan 14 08:10:21 2025

2706.15	msec	task-clock:u	2706152265	100.00	1.000	CPUs utilized
0		context-switches:u	2706152265	100.00	0.000	/sec
0		cpu-migrations:u	2706152265	100.00	0.000	/sec
46		page-faults:u	2706152265	100.00	16.998	/sec
4855109010		cycles:u	2102545528	77.00	1.794	GHz
6650514996		instructions:u	2106181420	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521557		branch-misses:u	2106190209	77.00		
50861		L1-dcache-loads:u	2106182120	77.00	18.795	K/sec
3237		L1-dcache-load-misses:u	2106132084	77.00	6.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490190292		L1-icache-loads:u	2106154234	77.00	920.196	M/sec
2753		L1-icache-load-misses:u	2106198115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799939021	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799936387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
