# started on Tue Jan 14 11:32:28 2025

2561.49	msec	task-clock:u	2561489914	100.00	1.000	CPUs utilized
0		context-switches:u	2561489914	100.00	0.000	/sec
0		cpu-migrations:u	2561489914	100.00	0.000	/sec
46		page-faults:u	2561489914	100.00	17.958	/sec
4596374944		cycles:u	1988786398	77.00	1.794	GHz
6506544677		instructions:u	1992784639	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022645		branch-misses:u	1993510361	77.00		
50631		L1-dcache-loads:u	1993476285	77.00	19.766	K/sec
2812		L1-dcache-load-misses:u	1993591473	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541315401		L1-icache-loads:u	1993622734	77.00	1.773	G/sec
2779		L1-icache-load-misses:u	1993501552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1704586084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703866356	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
