# started on Tue Jan 14 09:51:27 2025

2649.49	msec	task-clock:u	2649489990	100.00	1.000	CPUs utilized
0		context-switches:u	2649489990	100.00	0.000	/sec
0		cpu-migrations:u	2649489990	100.00	0.000	/sec
46		page-faults:u	2649489990	100.00	17.362	/sec
4754049923		cycles:u	2057510605	77.00	1.794	GHz
6900183380		instructions:u	2057512768	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3194		branch-misses:u	2057512379	77.00		
50196		L1-dcache-loads:u	2057502143	77.00	18.946	K/sec
2446		L1-dcache-load-misses:u	2060604197	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300511624		L1-icache-loads:u	2064586107	77.00	868.285	M/sec
2715		L1-icache-load-misses:u	2065484884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1768868952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1764868510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
