# started on Tue Jan 14 08:01:11 2025

2576.00	msec	task-clock:u	2575995304	100.00	0.999	CPUs utilized
0		context-switches:u	2575995304	100.00	0.000	/sec
0		cpu-migrations:u	2575995304	100.00	0.000	/sec
46		page-faults:u	2575995304	100.00	17.857	/sec
4620566648		cycles:u	2000136428	77.00	1.794	GHz
6553071573		instructions:u	2000375769	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333020		branch-misses:u	2000457806	77.00		
46458		L1-dcache-loads:u	2002992414	77.00	18.035	K/sec
2382		L1-dcache-load-misses:u	2006882749	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339240922		L1-icache-loads:u	2008090789	77.00	908.092	M/sec
2740		L1-icache-load-misses:u	2008076269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1716526940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712569088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
