# started on Tue Jan 14 05:10:08 2025

2573.86	msec	task-clock:u	2573862914	100.00	1.000	CPUs utilized
0		context-switches:u	2573862914	100.00	0.000	/sec
0		cpu-migrations:u	2573862914	100.00	0.000	/sec
47		page-faults:u	2573862914	100.00	18.260	/sec
4618111375		cycles:u	1997887791	77.00	1.794	GHz
6617087180		instructions:u	1997864265	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17698007		branch-misses:u	1998077433	77.00		
46979		L1-dcache-loads:u	2002077497	77.00	18.252	K/sec
2829		L1-dcache-load-misses:u	2005913081	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582588103		L1-icache-loads:u	2005940971	77.00	1.780	G/sec
2704		L1-icache-load-misses:u	2005886993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1715706009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1711711235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
