# started on Mon Jan 13 22:31:33 2025

2625.00	msec	task-clock:u	2624999621	100.00	0.999	CPUs utilized
0		context-switches:u	2624999621	100.00	0.000	/sec
0		cpu-migrations:u	2624999621	100.00	0.000	/sec
46		page-faults:u	2624999621	100.00	17.524	/sec
4705234272		cycles:u	2041712810	77.00	1.792	GHz
6609819765		instructions:u	2042158593	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21895074		branch-misses:u	2042043490	77.00		
50985		L1-dcache-loads:u	2041507041	77.00	19.423	K/sec
2802		L1-dcache-load-misses:u	2041122979	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661368882		L1-icache-loads:u	2041233158	77.00	1.776	G/sec
2211		L1-icache-load-misses:u	2038792157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1750100071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
390		iTLB-load-misses:u	1753040237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
