# started on Tue Jan 14 10:56:28 2025

2991.85	msec	task-clock:u	2991847859	100.00	0.997	CPUs utilized
0		context-switches:u	2991847859	100.00	0.000	/sec
0		cpu-migrations:u	2991847859	100.00	0.000	/sec
47		page-faults:u	2991847859	100.00	15.709	/sec
5367790739		cycles:u	2321560346	77.00	1.794	GHz
8127673203		instructions:u	2325499802	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3436		branch-misses:u	2328035735	77.00		
50963		L1-dcache-loads:u	2328256384	77.00	17.034	K/sec
2796		L1-dcache-load-misses:u	2328184210	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606962501		L1-icache-loads:u	2328103875	77.00	871.355	M/sec
2777		L1-icache-load-misses:u	2330954546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1993683516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1988369086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
