# started on Tue Jan 14 05:48:52 2025

2565.11	msec	task-clock:u	2565114342	100.00	1.000	CPUs utilized
0		context-switches:u	2565114342	100.00	0.000	/sec
0		cpu-migrations:u	2565114342	100.00	0.000	/sec
46		page-faults:u	2565114342	100.00	17.933	/sec
4602638591		cycles:u	1991264377	77.00	1.794	GHz
6524163480		instructions:u	1995195825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481618		branch-misses:u	1997229051	77.00		
50781		L1-dcache-loads:u	1997239585	77.00	19.797	K/sec
2864		L1-dcache-load-misses:u	1997135472	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564332709		L1-icache-loads:u	1997195083	77.00	1.779	G/sec
2848		L1-icache-load-misses:u	1997197212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1705712533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703781291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
