# started on Mon Jan 13 21:42:46 2025

3351.67	msec	task-clock:u	3351667265	100.00	0.998	CPUs utilized
0		context-switches:u	3351667265	100.00	0.000	/sec
0		cpu-migrations:u	3351667265	100.00	0.000	/sec
46		page-faults:u	3351667265	100.00	13.725	/sec
6012031268		cycles:u	2606575472	77.00	1.794	GHz
7512986520		instructions:u	2607761043	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3806		branch-misses:u	2607865248	77.00		
51045		L1-dcache-loads:u	2607970010	77.00	15.230	K/sec
2873		L1-dcache-load-misses:u	2605868716	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508642498		L1-icache-loads:u	2606057430	77.00	1.345	G/sec
2894		L1-icache-load-misses:u	2608490805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2233213312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
39		iTLB-load-misses:u	2232777026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
