# started on Tue Jan 14 11:25:33 2025

2826.15	msec	task-clock:u	2826150068	100.00	1.000	CPUs utilized
0		context-switches:u	2826150068	100.00	0.000	/sec
0		cpu-migrations:u	2826150068	100.00	0.000	/sec
47		page-faults:u	2826150068	100.00	16.630	/sec
5070183704		cycles:u	2194258866	77.00	1.794	GHz
6622516450		instructions:u	2194245885	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45680443		branch-misses:u	2194426013	77.00		
46897		L1-dcache-loads:u	2198602720	77.00	16.594	K/sec
2789		L1-dcache-load-misses:u	2202539769	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4933022626		L1-icache-loads:u	2202360254	77.00	1.745	G/sec
2829		L1-icache-load-misses:u	2202185461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1883241345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1879298961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
